timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192064.375526,0.07374259215943954,0.066961197031881,-0.007227949688539785,0.029237180893473765,0.0029957508394385084,0.002582853632595609,-0.07947378619300093,0.06811910790993887,0.0284091418280321,0.01980785888564937,-0.8016427045359331,-0.3001248565338114,0.15848980033222368,0.03883929178118706,0.03000463161836652,0.942978409009383
1756192064.497417,0.08610034531311077,-0.07243658163968254,0.07650047825539813,0.0943291230017648,0.04183952985605335,0.018762151546338025,0.03898290767991806,-0.07081416249275208,0.02885794365668998,0.01978990698561949,-0.8015125519322122,-0.3144528466989012,0.182682453052086,0.009494397241403075,0.02999116726877058,0.9430098250946578
1756192064.631503,-0.01231736081707127,0.08857772592455149,0.052096891258021485,0.031618071993922484,0.05696863257874023,0.04817885228925768,0.03370724434909575,0.17086326100808732,0.02882877118228113,0.019929035347612464,-0.8014923558186959,-0.2877379313440007,0.12425521120209904,0.029450360192533803,0.030390600947772756,0.9430883653900203
1756192064.749387,0.03426375859143103,-0.08203869115780382,0.035592211506274694,-0.0014810453936019365,0.017882500021882793,-0.01818095292786465,0.11075974781723584,-0.015277207555139767,0.029434653382529232,0.02024319680298076,-0.8013981076176552,-0.30541847350404544,0.1640459652442266,0.004867252784178537,0.030397332985611522,0.9431175374809433
1756192064.8802292,-0.03236532855011961,-0.05495575957876794,-0.003433332107413341,-0.009373221601195195,0.03267948882763877,0.050057087614036655,0.014958554385777782,0.041015978464308905,0.029919359230381602,0.020321736879208508,-0.8015686520101393,-0.3091300619108712,0.1468074917793274,0.03535434466731899,0.030520753058440545,0.9430883653900203
1756192064.9988852,0.07019032773506992,0.020494526252150536,0.04753257882069139,0.033482844653703714,0.04933676101705607,0.0879090157310095,0.10007153719882755,-0.012864898999824244,0.027702279169769847,0.01987293516011799,-0.8017347086878384,-0.2840263424989055,0.1564881451537504,-0.013533611234058352,0.029944043387384975,0.9430030931663864
1756192065.1257641,-0.009043352336020154,-0.06865991634207175,0.06665152633179199,0.05088512641925584,0.05372379706515109,0.055310310220674556,-0.031158053206608576,0.07078499226447414,0.0290464400587713,0.0196777067201979,-0.8016786085551276,-0.2864880167933948,0.11565168180009898,0.04469839801244876,0.029795938883634174,0.9430412412895
1756192065.250684,0.0789913264760638,-0.027269187657272115,0.04608743745997986,0.0012790842447429895,0.013677229228265145,0.011496053282719325,0.11518493234453832,-0.0604221617036006,0.0292685968143975,0.020130996208857086,-0.80177734501879,-0.28204488655661836,0.17520092866000006,0.018066508476348483,0.030332256930277628,0.9430367532460129
1756192065.376482,-0.0160850498770528,-0.07741603567538892,-0.04214471499161685,-0.06953283396604307,-0.14529952042571762,-0.14562041627462297,-0.22507400777848327,0.06928149955895017,0.02831938172526219,0.019868447390549323,-0.8016157762750107,-0.3251500343082144,0.2023781090426971,0.03847351620959885,0.02987223507507759,0.9429896290907088
1756192065.502126,0.02822962195119437,0.17992232170175104,0.11050842023071121,0.12192817656871151,0.1020507532007554,0.16825347941587954,0.3070745463756954,0.16285439734073245,0.028124152737505296,0.019587946179158548,-0.8016180202693624,-0.27079118059619384,0.14496965092771194,0.0023606994791942485,0.029791450894930783,0.9430524612612584
