timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756192265.25885,0.03442083846996812,0.046648436006815994,-0.22101011099841664,-0.25094517605269656,-0.2559964378528735,-0.3200269598952111,-0.3308071778977619,-0.004965991110486143,0.02865373880109366,0.019713610629825032,-0.8016741205116406,-0.28435397170045795,0.1259875917697654,0.06591324798543663,0.029935067081276107,0.9430188011268482
1756192265.385626,0.06618701728225193,0.4743384188588928,0.09041781519430087,0.11681632574318963,0.11875514988787472,0.12733399101039944,0.2614022497745121,0.14209507833070614,0.028548270244808757,0.02013548408799312,-0.8016225083128494,-0.2690902244957054,0.08977378692532725,0.059980091803214126,0.030415285269127172,0.943092853488291
1756192265.509537,-0.45267925323808894,1.115637773538337,-0.24698674270664067,-0.3086318900699125,0.031375720658723044,-0.20548381437273586,-0.2401155942284009,-0.061315277153078246,0.028577442445299205,0.01975175875293858,-0.8017526608617866,-0.27465087476679506,0.09248230009175398,0.07215607840129558,0.030053999822805908,0.9429963611285476
1756192265.645329,0.12150854835122385,-0.7747056325349737,0.02605518068679992,0.19940479987246149,-0.007030477089916959,0.13913073796121514,0.3013029587181175,-0.03486066570450716,0.028638030347578666,0.019709122805472684,-0.801750416867435,-0.25288175468278284,0.08291160474147867,0.055568372173344385,0.029798182932769552,0.9430547053103938
1756192265.758425,0.6707743976046058,-0.06160699970581952,0.7546531785936916,0.7201582824482637,0.673907030154677,0.904862584436641,0.4383602352703319,-0.0324079663876225,0.029098052367129746,0.0197719548116712,-0.8016539245076916,-0.2845918344443335,0.13833411284448469,0.03168763691449866,0.02995750746306251,0.94307490142391
1756192265.891615,0.507390418473412,-0.5162385404109955,0.5216578183805242,0.4515393016969456,0.2721330992439214,0.3887339988997316,0.2081182794097592,0.033902473199893444,0.028440557858523202,0.019893131328417975,-0.8016786086099112,-0.2717987443594372,0.16825796744567068,0.043246523394961565,0.030193128349149927,0.9430906094391557
1756192266.0124102,0.2729005495853284,-1.0620329108308344,0.25725981382214846,0.2488043922930956,0.0508581980213742,-0.028507879277800813,-0.05234373196521226,0.048003818182384264,0.028456266038119793,0.01958794634350959,-0.8017616368391934,-0.23269465773859443,0.0932632140979609,0.05148427697884686,0.030166200143011176,0.9429896290907088
1756192266.136663,-0.2572463511571507,0.10725460924646434,-0.36128978190176625,-0.4674021882169387,-0.45362847517518434,-0.5836687350974363,-0.35573361375752616,0.0609337932375424,0.0279109721784206,0.019745026824667174,-0.8017728569205193,-0.26111950977321935,0.0553148030577337,0.06808096022509477,0.02978696285144371,0.9430389972951483
1756192266.265056,-0.5061427446849206,0.9579939614324009,-0.637233217849451,-0.7940803950323778,-0.6128991831313161,-0.7094768046894494,-0.3581414424321231,0.11468900751103372,0.028086004997877514,0.01956326202215517,-0.8015417241327026,-0.28184067994794426,0.1509521762456964,0.04546360359253252,0.03010561191202963,0.9430726573747747
1756192266.382474,-0.5310961183379678,1.0802879140657538,-0.22784760068444646,-0.29630555716507573,0.02838445779429201,0.04578225102330394,0.0717858159366776,0.06130180979037986,0.028402409680625972,0.019673218512359786,-0.8017840768374941,-0.26128107785959453,0.08408298168112249,0.05433416640495553,0.029953019200440717,0.9430569492499618
