timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191297.0917299,0.056899068274480456,0.0025334876605912168,-0.05535743496490314,0.028231865233358217,0.006029647939345416,0.0009559444973573965,-0.009759191204519832,-0.028907313066370347,0.029066636336638647,0.019713610684608713,-0.8016068002428202,-0.38791269589872923,0.10063253753982923,0.029854282353292492,0.029881211052484372,0.943018801181632
1756191297.221292,0.08648406971684273,-0.014906949034946807,-0.15671030322418494,-0.021780341836240363,-0.10459097294027314,-0.07951193719225771,-0.15057967230677605,0.05486824111465145,0.02926859719788327,0.019783174947780723,-0.8015305041061604,-0.40650205878431306,0.10794127513380612,0.05031963837716509,0.030011363327503204,0.9430726573747747
1756191297.341391,0.11093029341496088,-0.011105596252224025,-0.06602320461260046,-0.034147070611224455,-0.05947070138748078,-0.08246056309572476,-0.031925502671476674,-0.00166505465612692,0.02944362979820546,0.020009819637326634,-0.8016045561936849,-0.37739054272499156,0.07951417828307432,0.02264652943567318,0.03032103635589866,0.9430726573747747
1756191297.4675798,0.10264990341794841,0.009112915955483913,0.007472546647905427,0.0004420696812517503,-0.017696247819591972,-0.018481652526294485,-0.05969285929356428,0.06771294378182467,0.02838221411494648,0.020144460229750943,-0.8015349920400802,-0.35746150639127283,0.02369448009823613,0.08436348075594972,0.030379380756879553,0.94307490142391
1756191297.6013691,0.07669346324880333,0.008345464970368673,0.04756175022681847,0.008112088393639116,-0.004306250142262262,-0.02648153794271981,0.03337064349804731,-0.007573528434423839,0.02866047083893243,0.0196889266371727,-0.8016673885833692,-0.3819974910686998,0.09050982094862882,0.04041907339192489,0.029919359449516323,0.9430367532460129
1756191297.716266,-0.004905401564696256,0.015398381825755625,0.1412737711250563,0.02721084380412803,0.014586051706882083,0.07149858476922792,0.024798533988787848,0.052785797811606354,0.02891628783853615,0.019935767768936997,-0.8017279768143507,-0.40527234160724807,0.0834254841594135,0.08352197876528782,0.029654566691640544,0.943047973272555
1756191297.841523,-0.014749864979154047,0.026966243982315063,0.0648316363530124,0.010665767771356246,0.07360794888261486,0.03973464974585701,0.08713932055979967,-0.002443724695373984,0.02934040523627225,0.019792150925187504,-0.8015708961140584,-0.34475817772395473,0.03754225066479515,0.039748115903314424,0.030520753770628396,0.9430255332194707
1756191297.971055,0.010122720248011105,0.011915682650664273,0.06201764990520828,0.06482939064667068,0.10362604453557116,0.08792921100907466,0.07503065436749774,0.046305108267594784,0.029338161296704236,0.0199110833927989,-0.8014407436199048,-0.38347180516404267,0.08722010473994647,0.03896944312488332,0.0299911672139869,0.9431242696283495
1756191298.096343,0.05945274925462025,0.03847800786880886,0.04763131451738231,0.0012970339945133995,0.08066086947698803,0.06537468468441683,0.03251343147883959,0.00641786285183009,0.029214740621254724,0.020218512481626344,-0.8015798721462488,-0.3865932195502169,0.08628883957862854,0.03476192878887934,0.03025596057448317,0.943063681397368
1756191298.2189739,0.06765011192628127,0.02736119001501185,0.011796748950420058,0.030785547678961474,0.017637903418611076,0.026351386078578586,-0.07335438012309811,0.04553990208489053,0.02879735515179003,0.019942499861559448,-0.8015170399756992,-0.3882537847932647,0.06120082845582681,0.030682321966570968,0.02997321547830806,0.9430434853386354
