timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191769.1106958,0.26997436429647836,-0.01715768380638431,-0.1770499906338313,-0.08943942978101618,-0.37358021380051093,-0.49942418560385704,-0.2320394104017931,0.07665307041915025,0.02870759493945276,0.019673218512359786,-0.8017818328431424,-0.38787903812001734,0.08287346187759848,0.014821672866887906,0.02922820469693226,0.9430412412347162
1756191769.2378728,-0.05136085635818103,0.01827295880545588,0.2860078035908587,0.006790365366374745,0.195794193101499,0.27958993975292235,0.24445101706420674,0.022054111256318933,0.02800970820381361,0.019709122695905322,-0.8018065170549294,-0.3461943468736375,0.049610530546702,0.014761084964608444,0.029654566527289504,0.9429784090641666
1756191769.3693812,-0.019644046106430536,0.08745572190074359,0.3490330094800276,0.12433824455365539,0.3883368130773306,0.4279884358539301,0.3162570282378617,0.05586009417824885,0.02851909798953463,0.019509405993363437,-0.801779588794007,-0.3462661499541034,0.06522658401552368,0.014675812412272482,0.03008092813851202,0.942946992978892
1756191769.495877,-0.061678805292638784,0.03135776804650531,0.04856706706478315,0.029894674306406695,0.13501747664721572,0.1982513815164566,0.05787072330713272,-0.02673286878887345,0.02802317255340955,0.019758490735993665,-0.8017459288239479,-0.33150506676996455,0.043836700072621596,0.014758840641554664,0.029492997947861168,0.9430367532460129
1756191769.612324,0.07272605656865327,0.03534088053685777,0.10617748453446171,0.06674353279830779,0.15972400440231843,0.14978304702569456,0.10474580811227069,0.03925218882367892,0.028005220653379664,0.019843763123978588,-0.8016988046686438,-0.34734103258918314,0.04599318697172053,0.014857577160000801,0.029755546547034207,0.9429447489297565
1756191769.743812,-0.03060602551490507,0.008457667358657894,-0.011711478575735408,-0.0001548337476218448,0.0689359262914342,0.10552896811243366,0.03798208073438967,-0.021715265753514627,0.028225133140735766,0.019590190063942883,-0.8016404603772304,-0.3674114423749201,0.09998402152867879,0.014801476698587923,0.0297398386961397,0.9430389972951483
1756191769.864089,0.055967804866240305,0.03939356030348469,0.11932063891607173,0.05704717206604341,0.1057601006811156,0.11057125272996285,0.1087221883730415,0.07129213630276568,0.028617834453197086,0.019807859050000414,-0.801642704371582,-0.38164518554421034,0.11423571583102732,0.014969777425422388,0.030354696928578263,0.9430659253369359
1756191769.993331,-0.044617612051832324,0.01836945045301143,-0.04698055367642904,0.01298382944043945,0.005434988162425511,0.061508260502973026,0.06968542582848493,-0.006967645138502121,0.027783063514267698,0.019884155296227512,-0.8016023121993331,-0.3611349505098427,0.0689808071097907,0.01470947265625,0.03019088419044719,0.9429941171341959
1756191770.111073,0.06302969793186468,0.006846466759110198,0.07825753758387531,0.031303913496872955,0.08917014552828144,0.07750579402508105,0.06985821520142696,0.0409396853955353,0.02826103743384866,0.019857227144872442,-0.8015596760875162,-0.35039737097480717,0.04770760824356009,0.01720032304087106,0.029733106384382528,0.9429716770263279
1756191770.2382772,-0.014612980132155558,0.006101459744112457,-0.01078919174752253,0.014020563048474929,0.02391214855015278,0.029495242175043505,-0.011597034877494854,-0.013109494877212188,0.028662714778500444,0.020133240367559826,-0.8016404604867977,-0.3568085001452881,0.07214036934516009,0.01512910206528271,0.03025147258577978,0.9430345091968775
