timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16
1756191698.859203,0.06539039383642375,0.0061081887003691755,-0.002048780963591793,-0.029688223319895127,-0.02312674789744265,-0.07833831981920145,-0.019500428947674876,-0.023411734467920137,0.029136200435459614,0.019931279451531524,-0.8015619199723005,-0.43147337962599364,0.12628155420808232,0.023514961604686344,0.030015851590125,0.9430479733821224
1756191698.982479,0.03467889858738465,-0.0038125693031093653,-0.0438187449814423,0.020689754801637986,-0.06095174301470466,-0.05643231246401282,-0.06628126670222949,0.06251806207001209,0.028965655823840815,0.020083871998769397,-0.8015462121761897,-0.43903344650478926,0.16065526753664017,0.019363546470070585,0.030848378534702695,0.9430591932990972
1756191699.1179578,0.029223716913667673,-0.0010569263523554102,-0.007281806155600969,-0.05123743875061765,-0.02647480123457225,-0.08075736234348048,0.0014608454315320535,0.0004286064821131089,0.028326113872668323,0.019902107251041076,-0.8017324646934867,-0.4033582028658951,0.145429671577671,0.0007719365222489133,0.030161712263875148,0.942978409009383
1756191699.232094,-0.0253146547714577,0.0034221127519712727,0.0247805805548149,0.041902358479359574,0.009074772406807718,0.02753846370615065,-0.02263979909612852,0.07093084954163607,0.02900604799608974,0.01992903556674719,-0.8015821161406005,-0.4317673453513314,0.15813300440854886,0.026582517907680833,0.0300584878115093,0.942935772897566
1756191699.36716,0.00027152463136350405,0.010688212152351351,0.009622306357521345,-0.02115875142900383,-0.009218383320223759,-0.033415523042683214,0.056838478550643605,-0.013823091435958357,0.028658226954148096,0.01997391556334846,-0.8017324646934867,-0.41833696010358196,0.11346153695793713,0.026324458036790874,0.029867746867239475,0.9430143131929285
1756191699.4954188,0.03169437002061921,-0.008255705442827414,-0.03394286648151191,0.025525592815350082,0.02001206193338422,0.06816623466746773,0.01605138974264264,0.05481662721756626,0.02929776906967163,0.01979888301780995,-0.8014990878565347,-0.4183751055422951,0.14332927960683317,0.005486598731402089,0.03048036143402843,0.9430704133256393
1756191699.61825,0.06839063332196982,0.011148233350147219,0.0784325691706994,-0.0005116333418032702,0.09142986334422055,0.08769583020030576,0.12350346931420705,-0.023113282068687326,0.028099468909204006,0.020003087763838908,-0.801638216328095,-0.4147106406881529,0.12653063719763474,0.004079604411826414,0.030262692283619854,0.9430367532460129
1756191699.72987,0.06309253032154896,0.03151485181468375,0.07436193832579781,0.05657593188259531,0.09672123851145015,0.10138428627568133,0.01586513629402308,0.07376951998209252,0.030262692667105618,0.02000982007559608,-0.8014407437294722,-0.4319176936850828,0.12698392498799982,0.031615828437840235,0.03070925033706076,0.9430547053103938
1756191699.866993,0.03087530659018632,0.02637158312341746,0.09513247686931316,0.0059645731440361805,0.08502321734147913,0.04265185544157729,0.06048050481716499,-0.02709864200476338,0.029041952015284228,0.019962695646373665,-0.801658412496395,-0.42494331650874195,0.13465843415435622,0.033830664175398206,0.030491581624921632,0.9430277772686061
1756191699.993566,0.030601537512505755,0.0297936948344988,0.0360701855902067,0.02976676227305742,0.02885121391976581,0.0467337125857525,-0.037470447132363915,0.05080434088321293,0.028792867272654,0.020110800040557104,-0.8016786085003439,-0.42519688956877766,0.09349435129586388,0.040017396923811996,0.030249228591428083,0.9429806530037347
